open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548028800,1548115199,0.04295000,0.04339000,0.04195000,0.04254000,3989106.80000000
1548115200,1548201599,0.04268000,0.04399000,0.04096000,0.04334000,6800947.80000000
1548201600,1548287999,0.04332000,0.04397000,0.04207000,0.04260000,4624709.50000000
1548288000,1548374399,0.04255000,0.04339000,0.03330000,0.04280000,5867394.00000000
1548374400,1548460799,0.04284000,0.04293000,0.04191000,0.04236000,3408843.10000000
1548460800,1548547199,0.04231000,0.04339000,0.04218000,0.04231000,5277035.40000000
1548547200,1548633599,0.04200000,0.04225000,0.04000000,0.04077000,1753787.00000000
1548633600,1548719999,0.04083000,0.04091000,0.03659000,0.03859000,4731162.40000000
1548720000,1548806399,0.03850000,0.03903000,0.03653000,0.03779000,10598606.20000000
1548806400,1548892799,0.03771000,0.03989000,0.03724000,0.03934000,9872554.30000000
1548892800,1548979199,0.03929000,0.03999000,0.03749000,0.03799000,6987646.30000000
1548979200,1549065599,0.03799000,0.03863000,0.03661000,0.03823000,3579160.90000000
1549065600,1549151999,0.03818000,0.03896000,0.03768000,0.03896000,2640831.30000000
1549152000,1549238399,0.03900000,0.03906000,0.03708000,0.03759000,4855300.50000000
1549238400,1549324799,0.03772000,0.03836000,0.03733000,0.03744000,4554819.60000000
1549324800,1549411199,0.03736000,0.03802000,0.03708000,0.03764000,2784720.60000000
1549411200,1549497599,0.03768000,0.03768000,0.03544000,0.03630000,6934791.20000000
1549497600,1549583999,0.03620000,0.03684000,0.03594000,0.03603000,4541764.30000000
1549584000,1549670399,0.03605000,0.04172000,0.03582000,0.04020000,22006724.80000000
1549670400,1549756799,0.04031000,0.04157000,0.03970000,0.04073000,2255284.30000000
1549756800,1549843199,0.04074000,0.04266000,0.03925000,0.04250000,6321543.10000000
1549843200,1549929599,0.04262000,0.04266000,0.04104000,0.04141000,3887345.80000000
1549929600,1550015999,0.04087000,0.04156000,0.04009000,0.04127000,6007194.70000000
1550016000,1550102399,0.04118000,0.04201000,0.04050000,0.04062000,3762899.40000000
1550102400,1550188799,0.04067000,0.04097000,0.03942000,0.03993000,5825665.60000000
1550188800,1550275199,0.04001000,0.04116000,0.03958000,0.04013000,11295469.40000000
1550275200,1550361599,0.04028000,0.04113000,0.04024000,0.04058000,6397085.70000000
1550361600,1550447999,0.04064000,0.04170000,0.04015000,0.04109000,11803783.00000000
1550448000,1550534399,0.04116000,0.04663000,0.04090000,0.04521000,22560780.30000000
1550534400,1550620799,0.04531000,0.04814000,0.04426000,0.04591000,12738617.50000000
1550620800,1550707199,0.04575000,0.04760000,0.04460000,0.04714000,3656991.60000000
1550707200,1550793599,0.04719000,0.04757000,0.04375000,0.04467000,7978758.10000000
1550793600,1550879999,0.04467000,0.04576000,0.04401000,0.04556000,2223149.80000000
1550880000,1550966399,0.04546000,0.04900000,0.04520000,0.04832000,10438919.10000000
1550966400,1551052799,0.04851000,0.05042000,0.04114000,0.04171000,17538185.90000000
1551052800,1551139199,0.04144000,0.04443000,0.04144000,0.04335000,4986548.90000000
1551139200,1551225599,0.04335000,0.04335000,0.04200000,0.04261000,2283028.40000000
1551225600,1551311999,0.04262000,0.04325000,0.04115000,0.04290000,6683076.50000000
1551312000,1551398399,0.04271000,0.04364000,0.04242000,0.04263000,3192738.50000000
1551398400,1551484799,0.04276000,0.04354000,0.04258000,0.04283000,1672262.70000000
1551484800,1551571199,0.04283000,0.04309000,0.04169000,0.04232000,1341469.20000000
1551571200,1551657599,0.04241000,0.04259000,0.04177000,0.04178000,919355.40000000
1551657600,1551743999,0.04189000,0.04206000,0.03919000,0.04027000,2430578.80000000
1551744000,1551830399,0.04027000,0.04314000,0.03987000,0.04286000,6288172.00000000
1551830400,1551916799,0.04285000,0.04310000,0.04188000,0.04231000,2556537.60000000
1551916800,1552003199,0.04260000,0.04386000,0.04195000,0.04249000,4233734.10000000
1552003200,1552089599,0.04248000,0.04341000,0.04163000,0.04204000,5622216.10000000
1552089600,1552175999,0.04222000,0.04677000,0.04222000,0.04668000,14156831.40000000
1552176000,1552262399,0.04608000,0.04608000,0.04411000,0.04539000,6251290.50000000
1552262400,1552348799,0.04530000,0.04818000,0.04411000,0.04701000,15906566.50000000
1552348800,1552435199,0.04726000,0.04809000,0.04560000,0.04711000,14308605.10000000
1552435200,1552521599,0.04684000,0.04826000,0.04561000,0.04609000,8212821.10000000
1552521600,1552607999,0.04605000,0.04792000,0.04571000,0.04738000,11380963.60000000
1552608000,1552694399,0.04746000,0.05120000,0.04735000,0.04945000,6541219.40000000
1552694400,1552780799,0.04945000,0.05150000,0.04879000,0.05097000,11933761.70000000
1552780800,1552867199,0.05098000,0.05098000,0.04904000,0.04955000,11754570.90000000
1552867200,1552953599,0.04962000,0.05054000,0.04880000,0.04986000,3889241.90000000
1552953600,1553039999,0.04983000,0.05361000,0.04900000,0.05174000,8980215.30000000
1553040000,1553126399,0.05180000,0.05340000,0.05054000,0.05319000,12283879.30000000
1553126400,1553212799,0.05334000,0.05451000,0.04959000,0.05213000,22934059.30000000
1553212800,1553299199,0.05214000,0.05907000,0.05187000,0.05745000,29501856.30000000
1553299200,1553385599,0.05759000,0.06434000,0.05670000,0.06332000,22886369.20000000
1553385600,1553471999,0.06329000,0.06410000,0.05881000,0.06128000,21312757.60000000
1553472000,1553558399,0.06098000,0.06098000,0.05664000,0.05818000,12415203.00000000
1553558400,1553644799,0.05844000,0.06149000,0.05828000,0.06149000,10762225.10000000
1553644800,1553731199,0.06140000,0.06755000,0.06030000,0.06695000,9992737.70000000
1553731200,1553817599,0.06627000,0.06628000,0.05350000,0.06520000,6784904.20000000
1553817600,1553903999,0.06537000,0.07300000,0.06526000,0.07077000,5143322.00000000
1553904000,1553990399,0.07133000,0.07270000,0.06792000,0.07194000,2709035.50000000
1553990400,1554076799,0.07194000,0.07266000,0.06946000,0.06975000,2063811.60000000
1554076800,1554163199,0.06967000,0.07250000,0.06852000,0.07233000,6112058.40000000
1554163200,1554249599,0.07201000,0.08657000,0.07061000,0.08609000,12640750.00000000
1554249600,1554335999,0.08609000,0.10090000,0.08300000,0.09123000,26265402.40000000
1554336000,1554422399,0.09123000,0.09455000,0.08161000,0.08679000,14083532.80000000
1554422400,1554508799,0.08792000,0.09246000,0.08663000,0.09022000,5844242.00000000
1554508800,1554595199,0.09091000,0.09454000,0.08500000,0.08999000,7226780.30000000
1554595200,1554681599,0.08997000,0.09123000,0.08814000,0.09039000,5581333.40000000
1554681600,1554767999,0.09011000,0.09210000,0.08276000,0.08685000,8936193.50000000
1554768000,1554854399,0.08685000,0.08700000,0.08090000,0.08340000,3294584.70000000
1554854400,1554940799,0.08356000,0.09219000,0.08356000,0.08940000,4913350.30000000
1554940800,1555027199,0.09005000,0.09010000,0.07612000,0.08340000,13944715.00000000
1555027200,1555113599,0.08356000,0.08541000,0.07966000,0.08290000,4027179.00000000
1555113600,1555199999,0.08286000,0.08501000,0.08262000,0.08326000,1440199.60000000
1555200000,1555286399,0.08326000,0.08532000,0.08100000,0.08464000,1931305.50000000
1555286400,1555372799,0.08482000,0.08551000,0.07901000,0.08169000,3109986.90000000
1555372800,1555459199,0.08151000,0.08347000,0.07931000,0.08340000,2005933.00000000
1555459200,1555545599,0.08395000,0.08420000,0.08151000,0.08305000,1501320.30000000
1555545600,1555631999,0.08291000,0.08372000,0.08111000,0.08183000,2615511.80000000
1555632000,1555718399,0.08173000,0.08206000,0.07620000,0.07928000,5224708.60000000
1555718400,1555804799,0.07923000,0.07975000,0.07431000,0.07644000,3120315.20000000
1555804800,1555891199,0.07644000,0.07840000,0.07133000,0.07410000,8837377.80000000
1555891200,1555977599,0.07377000,0.07927000,0.07191000,0.07775000,3563347.20000000
1555977600,1556063999,0.07853000,0.08015000,0.07358000,0.07387000,5007829.60000000
1556064000,1556150399,0.07371000,0.07550000,0.06811000,0.07250000,4536490.90000000
1556150400,1556236799,0.07229000,0.07589000,0.06550000,0.06833000,6870378.50000000
1556236800,1556323199,0.06803000,0.06947000,0.06390000,0.06659000,7358921.60000000
1556323200,1556409599,0.06708000,0.07032000,0.06619000,0.06879000,1907909.40000000
1556409600,1556495999,0.06877000,0.06894000,0.06605000,0.06694000,2139013.50000000
1556496000,1556582399,0.06661000,0.06728000,0.06212000,0.06331000,3128431.20000000
1556582400,1556668799,0.06384000,0.06945000,0.06355000,0.06939000,3307354.60000000
1556668800,1556755199,0.06921000,0.07000000,0.06650000,0.06794000,2903299.60000000
1556755200,1556841599,0.06775000,0.06836000,0.06685000,0.06707000,4442440.50000000
1556841600,1556927999,0.06683000,0.07149000,0.06592000,0.06848000,6139575.20000000
1556928000,1557014399,0.06900000,0.07100000,0.06501000,0.06629000,5470715.00000000
1557014400,1557100799,0.06630000,0.06704000,0.06479000,0.06531000,1902782.60000000
1557100800,1557187199,0.06482000,0.06808000,0.06282000,0.06648000,4302796.60000000
1557187200,1557273599,0.06650000,0.06824000,0.06272000,0.06311000,4150571.70000000
1557273600,1557359999,0.06309000,0.06470000,0.06025000,0.06432000,4033398.40000000
1557360000,1557446399,0.06388000,0.06443000,0.05910000,0.06102000,3380519.20000000
1557446400,1557532799,0.06128000,0.06480000,0.05850000,0.06231000,4015165.00000000
1557532800,1557619199,0.06301000,0.07851000,0.06278000,0.07360000,26286621.00000000
1557619200,1557705599,0.07360000,0.07729000,0.06726000,0.06963000,8651255.80000000
1557705600,1557791999,0.06963000,0.07712000,0.06915000,0.07290000,8101969.00000000
1557792000,1557878399,0.07260000,0.08495000,0.07249000,0.08450000,8863781.10000000
1557878400,1557964799,0.08487000,0.09593000,0.08339000,0.09450000,8848563.30000000
1557964800,1558051199,0.09500000,0.10110000,0.08069000,0.08809000,19116300.10000000
1558051200,1558137599,0.08791000,0.09091000,0.07400000,0.08298000,17794656.00000000
1558137600,1558223999,0.08331000,0.08525000,0.07847000,0.07900000,7971374.00000000
1558224000,1558310399,0.07878000,0.08844000,0.07853000,0.08671000,24249304.60000000
1558310400,1558396799,0.08662000,0.08739000,0.07948000,0.08516000,18627345.40000000
1558396800,1558483199,0.08501000,0.08681000,0.08245000,0.08446000,6932744.20000000
1558483200,1558569599,0.08453000,0.08577000,0.07690000,0.07729000,8827610.80000000
1558569600,1558655999,0.07726000,0.08071000,0.07369000,0.08064000,9006127.10000000
1558656000,1558742399,0.08071000,0.08367000,0.07818000,0.08082000,7756150.60000000
1558742400,1558828799,0.08103000,0.08254000,0.07968000,0.08060000,3742437.00000000
1558828800,1558915199,0.08035000,0.08743000,0.07776000,0.08630000,9559671.60000000
1558915200,1559001599,0.08667000,0.09389000,0.08500000,0.09117000,8053236.30000000
1559001600,1559087999,0.09077000,0.09384000,0.08734000,0.09265000,5654307.00000000
1559088000,1559174399,0.09266000,0.09394000,0.08568000,0.09100000,8351659.20000000
1559174400,1559260799,0.09131000,0.09689000,0.07996000,0.08399000,24572937.10000000
1559260800,1559347199,0.08399000,0.08977000,0.08070000,0.08938000,9669263.80000000
1559347200,1559433599,0.08938000,0.09280000,0.08549000,0.09046000,7501072.80000000
1559433600,1559519999,0.09118000,0.09793000,0.09118000,0.09636000,7511178.30000000
1559520000,1559606399,0.09660000,0.09833000,0.08694000,0.08730000,16714369.90000000
1559606400,1559692799,0.08725000,0.08800000,0.07874000,0.08229000,17030040.20000000
1559692800,1559779199,0.08211000,0.08425000,0.07900000,0.08272000,10101171.80000000
1559779200,1559865599,0.08273000,0.08400000,0.07800000,0.08310000,11136280.00000000
1559865600,1559951999,0.08348000,0.08728000,0.08223000,0.08559000,9641496.80000000
1559952000,1560038399,0.08519000,0.08630000,0.08199000,0.08400000,4575690.30000000
1560038400,1560124799,0.08397000,0.08407000,0.07717000,0.07916000,9479302.10000000
1560124800,1560211199,0.07881000,0.08552000,0.07780000,0.08552000,7817246.80000000
1560211200,1560297599,0.08560000,0.08955000,0.08221000,0.08780000,12731011.60000000
1560297600,1560383999,0.08780000,0.09676000,0.08620000,0.09660000,20421167.00000000
1560384000,1560470399,0.09660000,0.09700000,0.08787000,0.08958000,16945825.30000000
1560470400,1560556799,0.08982000,0.09110000,0.08501000,0.09057000,17938682.50000000
1560556800,1560643199,0.09042000,0.09290000,0.09025000,0.09165000,6241471.30000000
1560643200,1560729599,0.09165000,0.09443000,0.09011000,0.09244000,5978741.00000000
1560729600,1560815999,0.09229000,0.09397000,0.09152000,0.09311000,1930491.80000000
1560816000,1560902399,0.09347000,0.09369000,0.08837000,0.08926000,3301981.90000000
1560902400,1560988799,0.08926000,0.09171000,0.08863000,0.09011000,1762828.00000000
1560988800,1561075199,0.09029000,0.09029000,0.08508000,0.08755000,5208655.20000000
1561075200,1561161599,0.08754000,0.09115000,0.08754000,0.08948000,2597979.30000000
1561161600,1561247999,0.08929000,0.09900000,0.08895000,0.09443000,12567033.60000000
1561248000,1561334399,0.09443000,0.10331000,0.09400000,0.09635000,13032476.80000000
1561334400,1561420799,0.09669000,0.09933000,0.09397000,0.09766000,6172180.30000000
1561420800,1561507199,0.09800000,0.09822000,0.09330000,0.09619000,4889029.10000000
1561507200,1561593599,0.09584000,0.10638000,0.09354000,0.09623000,14373635.30000000
1561593600,1561679999,0.09678000,0.09823000,0.08222000,0.08517000,18316122.30000000
1561680000,1561766399,0.08467000,0.08874000,0.08275000,0.08847000,12824329.00000000
1561766400,1561852799,0.08850000,0.09074000,0.08312000,0.08945000,10721285.60000000
1561852800,1561939199,0.09050000,0.09061000,0.08102000,0.08111000,5777816.40000000
1561939200,1562025599,0.08199000,0.08551000,0.07970000,0.08319000,11970392.00000000
1562025600,1562111999,0.08385000,0.08388000,0.07605000,0.08055000,21633365.70000000
1562112000,1562198399,0.08087000,0.08333000,0.07942000,0.08250000,4949725.10000000
1562198400,1562284799,0.08228000,0.08252000,0.07722000,0.07750000,3223530.90000000
1562284800,1562371199,0.07744000,0.07798000,0.07537000,0.07622000,3330364.70000000
1562371200,1562457599,0.07657000,0.08072000,0.07643000,0.07763000,2431089.70000000
1562457600,1562543999,0.07740000,0.08050000,0.07679000,0.08027000,4015634.30000000
1562544000,1562630399,0.08040000,0.08254000,0.07926000,0.08021000,3516529.30000000
1562630400,1562716799,0.08054000,0.08081000,0.07715000,0.07805000,3433121.50000000
1562716800,1562803199,0.07788000,0.07835000,0.06917000,0.07155000,5891992.10000000
1562803200,1562889599,0.07100000,0.07140000,0.06235000,0.06516000,6663126.40000000
1562889600,1562975999,0.06519000,0.07063000,0.06335000,0.06968000,3250177.70000000
1562976000,1563062399,0.06968000,0.07099000,0.06432000,0.06683000,4489740.10000000
1563062400,1563148799,0.06678000,0.06707000,0.05900000,0.05955000,11726742.70000000
1563148800,1563235199,0.05938000,0.06024000,0.05486000,0.05901000,14770148.10000000
1563235200,1563321599,0.05913000,0.06070000,0.05000000,0.05185000,11630432.60000000
1563321600,1563407999,0.05191000,0.05807000,0.04990000,0.05516000,9944816.00000000
1563408000,1563494399,0.05511000,0.05988000,0.05322000,0.05851000,5055899.60000000
1563494400,1563580799,0.05805000,0.06074000,0.05587000,0.05973000,1977454.90000000
1563580800,1563667199,0.06040000,0.06532000,0.05859000,0.06279000,2617368.70000000
1563667200,1563753599,0.06278000,0.06400000,0.05935000,0.06118000,2061432.00000000
1563753600,1563839999,0.06136000,0.06189000,0.05792000,0.05935000,1365713.70000000
1563840000,1563926399,0.05870000,0.05919000,0.05518000,0.05540000,1941002.40000000
1563926400,1564012799,0.05543000,0.05910000,0.05383000,0.05880000,1837878.70000000
1564012800,1564099199,0.05883000,0.06189000,0.05830000,0.05860000,1454337.10000000
1564099200,1564185599,0.05832000,0.06288000,0.05695000,0.06261000,1264730.80000000
1564185600,1564271999,0.06251000,0.06376000,0.05729000,0.05987000,1521949.20000000
1564272000,1564358399,0.05978000,0.05988000,0.05603000,0.05944000,1093954.30000000
1564358400,1564444799,0.05922000,0.06236000,0.05600000,0.06030000,2144674.50000000
1564444800,1564531199,0.06030000,0.06147000,0.05864000,0.05989000,1712440.00000000
1564531200,1564617599,0.05999000,0.06122000,0.05925000,0.05992000,1348307.20000000
1564617600,1564703999,0.06010000,0.06010000,0.05795000,0.05890000,1425236.00000000
1564704000,1564790399,0.05862000,0.05894000,0.05605000,0.05764000,2065198.60000000
1564790400,1564876799,0.05734000,0.05834000,0.05702000,0.05783000,687785.10000000
1564876800,1564963199,0.05785000,0.05826000,0.05618000,0.05628000,550742.20000000
1564963200,1565049599,0.05650000,0.05828000,0.05620000,0.05649000,1844137.30000000
1565049600,1565135999,0.05636000,0.05636000,0.05295000,0.05351000,1195431.10000000
1565136000,1565222399,0.05330000,0.05417000,0.05131000,0.05160000,1893885.90000000
1565222400,1565308799,0.05160000,0.05305000,0.05035000,0.05184000,1580916.40000000
1565308800,1565395199,0.05184000,0.05201000,0.04732000,0.04747000,2702315.50000000
1565395200,1565481599,0.04768000,0.05320000,0.04768000,0.05198000,3565030.70000000
1565481600,1565567999,0.05230000,0.05580000,0.05161000,0.05479000,2098332.00000000
1565568000,1565654399,0.05478000,0.05478000,0.05242000,0.05299000,922552.70000000
1565654400,1565740799,0.05270000,0.05291000,0.04959000,0.05255000,867051.40000000
1565740800,1565827199,0.05285000,0.05329000,0.04663000,0.04684000,2022442.70000000
1565827200,1565913599,0.04731000,0.04795000,0.04600000,0.04727000,816069.30000000
1565913600,1565999999,0.04706000,0.04738000,0.04444000,0.04659000,2003348.30000000
1566000000,1566086399,0.04657000,0.04805000,0.04636000,0.04740000,910009.40000000
1566086400,1566172799,0.04740000,0.05120000,0.04710000,0.05065000,1126731.50000000
1566172800,1566259199,0.05065000,0.05094000,0.04962000,0.05041000,796904.90000000
1566259200,1566345599,0.05029000,0.05029000,0.04882000,0.04933000,286676.80000000
1566345600,1566431999,0.04869000,0.04870000,0.04591000,0.04729000,1207798.70000000
1566432000,1566518399,0.04731000,0.05110000,0.04671000,0.04957000,688640.80000000
1566518400,1566604799,0.04919000,0.05062000,0.04891000,0.04967000,590426.30000000
1566604800,1566691199,0.04969000,0.05140000,0.04834000,0.05028000,2679993.80000000
1566691200,1566777599,0.05026000,0.05258000,0.04855000,0.04915000,1521471.20000000
1566777600,1566863999,0.04947000,0.05081000,0.04882000,0.04959000,596854.30000000
1566864000,1566950399,0.04942000,0.04989000,0.04806000,0.04973000,180691.90000000
1566950400,1567036799,0.04987000,0.05000000,0.04483000,0.04600000,1518959.70000000
1567036800,1567123199,0.04542000,0.04542000,0.04309000,0.04465000,2341106.70000000
1567123200,1567209599,0.04425000,0.04559000,0.04400000,0.04473000,346058.80000000
1567209600,1567295999,0.04522000,0.04564000,0.04380000,0.04536000,1115636.40000000
1567296000,1567382399,0.04487000,0.04513000,0.04353000,0.04469000,169096.10000000
1567382400,1567468799,0.04434000,0.04619000,0.04341000,0.04539000,495233.40000000
1567468800,1567555199,0.04539000,0.04745000,0.04470000,0.04686000,1568899.80000000
1567555200,1567641599,0.04636000,0.04638000,0.04516000,0.04518000,689940.00000000
1567641600,1567727999,0.04515000,0.04522000,0.04381000,0.04460000,340375.60000000
1567728000,1567814399,0.04455000,0.04466000,0.04345000,0.04434000,435983.70000000
1567814400,1567900799,0.04430000,0.04710000,0.04372000,0.04594000,1189897.40000000
1567900800,1567987199,0.04629000,0.04763000,0.04600000,0.04671000,1267761.60000000
1567987200,1568073599,0.04661000,0.04717000,0.04552000,0.04715000,684997.80000000
1568073600,1568159999,0.04688000,0.04800000,0.04564000,0.04653000,585489.30000000
1568160000,1568246399,0.04671000,0.04673000,0.04456000,0.04473000,675708.20000000
1568246400,1568332799,0.04509000,0.04629000,0.04416000,0.04549000,417742.20000000
1568332800,1568419199,0.04500000,0.04585000,0.04500000,0.04581000,153564.60000000
1568419200,1568505599,0.04574000,0.04713000,0.04482000,0.04658000,545509.70000000
1568505600,1568591999,0.04658000,0.04717000,0.04623000,0.04623000,173387.50000000
1568592000,1568678399,0.04672000,0.04754000,0.04575000,0.04693000,1675000.50000000
1568678400,1568764799,0.04713000,0.05062000,0.04697000,0.04940000,857910.60000000
1568764800,1568851199,0.04896000,0.05564000,0.04896000,0.05310000,2391086.00000000
1568851200,1568937599,0.05293000,0.05454000,0.04926000,0.05247000,2569796.60000000
1568937600,1569023999,0.05121000,0.05194000,0.05016000,0.05194000,580979.70000000
1569024000,1569110399,0.05258000,0.05321000,0.05101000,0.05175000,1012324.20000000
1569110400,1569196799,0.05157000,0.05157000,0.04762000,0.04892000,1306186.00000000
1569196800,1569283199,0.04879000,0.04930000,0.04598000,0.04617000,1420620.80000000
1569283200,1569369599,0.04613000,0.04656000,0.03603000,0.03742000,6837113.50000000
1569369600,1569455999,0.03768000,0.04032000,0.03600000,0.03845000,5507591.00000000
1569456000,1569542399,0.03912000,0.04036000,0.03485000,0.03833000,3401688.00000000
1569542400,1569628799,0.03842000,0.03974000,0.03702000,0.03912000,1537044.60000000
1569628800,1569715199,0.03934000,0.03950000,0.03811000,0.03836000,737061.20000000
1569715200,1569801599,0.03854000,0.03856000,0.03620000,0.03732000,1636447.80000000
1569801600,1569887999,0.03697000,0.03944000,0.03598000,0.03845000,1396534.70000000
1569888000,1569974399,0.03931000,0.03989000,0.03833000,0.03835000,533077.60000000
1569974400,1570060799,0.03835000,0.03938000,0.03787000,0.03936000,417209.10000000
1570060800,1570147199,0.03915000,0.03959000,0.03716000,0.03837000,652867.30000000
1570147200,1570233599,0.03833000,0.04011000,0.03729000,0.03929000,1563484.00000000
1570233600,1570319999,0.03936000,0.03972000,0.03875000,0.03966000,543898.00000000
1570320000,1570406399,0.03979000,0.04003000,0.03826000,0.03900000,885846.70000000
1570406400,1570492799,0.03878000,0.04204000,0.03833000,0.04141000,1344816.50000000
